2/16/2017 2:48:23 PM:929,-1.849351,0.8472177,-1.770382,336.2119,199.0793,3.228922,RightController
2/16/2017 2:48:23 PM:970,-1.84835,0.8471344,-1.773838,336.1321,198.5673,4.044909,RightController
2/16/2017 2:48:24 PM:26,-1.849081,0.8477697,-1.777926,336.3217,198.0598,3.195114,RightController
2/16/2017 2:48:24 PM:60,-1.849465,0.8474206,-1.778791,336.2355,197.7377,3.794213,RightController
2/16/2017 2:48:24 PM:98,-1.850849,0.8470306,-1.78099,336.3367,197.8616,3.786618,RightController
2/16/2017 2:48:24 PM:138,-1.852809,0.8460604,-1.783467,336.6331,197.8802,3.585515,RightController
2/16/2017 2:48:24 PM:172,-1.854237,0.8456761,-1.785162,336.5499,197.8771,3.525571,RightController
2/16/2017 2:48:24 PM:208,-1.855401,0.8446672,-1.787065,336.576,197.7739,3.390156,RightController
2/16/2017 2:48:24 PM:242,-1.856449,0.8428293,-1.788836,336.6731,197.7915,3.629181,RightController
2/16/2017 2:48:24 PM:277,-1.857437,0.8411705,-1.790341,336.8077,197.884,3.141057,RightController
2/16/2017 2:48:24 PM:311,-1.858217,0.8397349,-1.792114,336.9727,197.8326,3.23038,RightController
2/16/2017 2:48:24 PM:351,-1.859064,0.8381284,-1.793435,336.7018,198.1244,2.953562,RightController
